onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
2669.6088598535575	0.49684138270413314	trials	210627SL	p62	Z11111	149	13.0	45.0	8	2669.7588598535576	2669.9557012362616
2670.019142735572	0.5168415231937615	trials	210627SL	p62	Z11111	89	13.0	225.0	4	2670.169142735572	2670.385984258766
2670.459425828322	0.5268415934388031	trials	210627SL	p62	Z11111	220	9.0	270.0	8	2670.609425828322	2670.8362674217606
2670.909748991597	0.50684145294872	trials	210627SL	p62	Z11111	52	6.0	135.0	4	2671.059748991597	2671.2665904445457
2671.3500320843464	0.4968413827036784	trials	210627SL	p62	Z11111	177	11.0	135.0	8	2671.5000320843465	2671.69687346705
2671.7803151068506	0.5368816639652323	trials	210627SL	p62	Z11111	196	0.0	225.0	8	2671.9303151068507	2672.1671967708157
2672.230638270126	0.49684138270413314	trials	210627SL	p62	Z11111	258	2.0	45.0	12	2672.380638270126	2672.57747965283
2675.9731845594797	0.5168415231942163	trials	210627SL	p62	Z11111	108	2.0	315.0	4	2676.12318455948	2676.340026082674
2676.413467652229	0.49684138270413314	trials	210627SL	p62	Z11111	11	10.0	0.0	4	2676.563467652229	2676.760309034933
2676.8337506044886	0.49684138270413314	trials	210627SL	p62	Z11111	255	14.0	0.0	12	2676.9837506044887	2677.1805919871927
2677.274073697519	0.4968413827036784	trials	210627SL	p62	Z11111	112	6.0	315.0	4	2677.424073697519	2677.6209150802224
2677.674316509007	0.5268815937201907	trials	210627SL	p62	Z11111	83	7.0	225.0	4	2677.824316509007	2678.051198102727
2678.1046395317926	0.49684138270322364	trials	210627SL	p62	Z11111	49	3.0	135.0	4	2678.2546395317927	2678.4514809144957
2680.7164178781154	0.5268415934397126	trials	210627SL	p62	Z11111	191	10.0	180.0	8	2680.8664178781155	2681.093259471555
2681.16670104111	0.4968413827036784	trials	210627SL	p62	Z11111	355	9.0	315.0	12	2681.3167010411103	2681.5135424238138
2681.5669838528793	0.5268415934392578	trials	210627SL	p62	Z11111	341	10.0	270.0	12	2681.7169838528794	2681.9438254463184
2682.007266945629	0.4968413827036784	trials	210627SL	p62	Z11111	142	6.0	45.0	8	2682.157266945629	2682.3541083283326
2682.437589968414	0.4968413827036784	trials	210627SL	p62	Z11111	92	1.0	270.0	4	2682.5875899684142	2682.7844313511177
2682.8678729909184	0.50684145294872	trials	210627SL	p62	Z11111	69	8.0	180.0	4	2683.0178729909185	2683.224714443867
2683.3081560836677	0.49684138270413314	trials	210627SL	p62	Z11111	317	1.0	225.0	12	2683.4581560836677	2683.6549974663717
2683.708438895437	0.5268415934388031	trials	210627SL	p62	Z11111	276	5.0	90.0	12	2683.8584388954373	2684.085280488876
2687.751187293547	0.5068414529491747	trials	210627SL	p62	Z11111	140	4.0	45.0	8	2687.901187293547	2688.108028746496
2688.1614701755616	0.50684145294872	trials	210627SL	p62	Z11111	302	1.0	180.0	12	2688.3114701755617	2688.51831162851
2688.591753198066	0.4968413827036784	trials	210627SL	p62	Z11111	3	2.0	0.0	4	2688.741753198066	2688.9385945807694
2688.992036009835	0.5268415934388031	trials	210627SL	p62	Z11111	35	4.0	90.0	4	2689.142036009835	2689.3688776032736
2689.432319102584	0.5268815937201907	trials	210627SL	p62	Z11111	315	14.0	180.0	12	2689.5823191025843	2689.8092006963043
2689.86264212537	0.4968413827036784	trials	210627SL	p62	Z11111	17	1.0	45.0	4	2690.01264212537	2690.2094835080734
2690.2929251478736	0.5068414529496295	trials	210627SL	p62	Z11111	288	2.0	135.0	12	2690.4429251478737	2690.649766600823
2690.703208029888	0.5268415934392578	trials	210627SL	p62	Z11111	298	12.0	135.0	12	2690.8532080298883	2691.0800496233273
2702.7113723807156	0.5268415934397126	trials	210627SL	p62	Z11111	64	3.0	180.0	4	2702.8613723807157	2703.088213974155
2703.1616555437104	0.49684138270413314	trials	210627SL	p62	Z11111	328	12.0	225.0	12	2703.3116555437105	2703.5084969264144
2703.5919785664955	0.5268415934392578	trials	210627SL	p62	Z11111	241	0.0	0.0	12	2703.7419785664956	2703.9688201599347
2704.0422617294903	0.4968413827036784	trials	210627SL	p62	Z11111	190	9.0	180.0	8	2704.1922617294904	2704.389103112194
2704.4525446115044	0.5268815937201907	trials	210627SL	p62	Z11111	231	5.0	315.0	8	2704.6025446115045	2704.8294262052245
2704.9028677747797	0.49684138270413314	trials	210627SL	p62	Z11111	214	3.0	270.0	8	2705.0528677747798	2705.2497091574837
2705.3331507972844	0.4968413827036784	trials	210627SL	p62	Z11111	118	12.0	315.0	4	2705.4831507972845	2705.679992179988
2705.7334336090535	0.5368416636842994	trials	210627SL	p62	Z11111	124	3.0	0.0	8	2705.8834336090536	2706.1202752727377
2710.30654573268	0.5268415934392578	trials	210627SL	p62	Z11111	316	0.0	225.0	12	2710.4565457326803	2710.6833873261194
2710.736828755185	0.5268415934392578	trials	210627SL	p62	Z11111	283	12.0	90.0	12	2710.886828755185	2711.113670348624
2711.18715191846	0.49680138242320027	trials	210627SL	p62	Z11111	205	9.0	225.0	8	2711.33715191846	2711.5339533008832
2711.5873947299488	0.5368816639647775	trials	210627SL	p62	Z11111	270	14.0	45.0	12	2711.737394729949	2711.9742763939134
2712.037717893224	0.50684145294872	trials	210627SL	p62	Z11111	343	12.0	270.0	12	2712.187717893224	2712.3945593461726
2712.4780009859733	0.49684138270413314	trials	210627SL	p62	Z11111	131	10.0	0.0	8	2712.6280009859734	2712.8248423686773
2712.878283797743	0.49684138270322364	trials	210627SL	p62	Z11111	322	6.0	225.0	12	2713.028283797743	2713.225125180446
2713.3085668202466	0.49684138270413314	trials	210627SL	p62	Z11111	59	13.0	135.0	4	2713.4585668202467	2713.6554082029506
2717.0311129691104	0.50684145294872	trials	210627SL	p62	Z11111	119	13.0	315.0	4	2717.1811129691105	2717.387954422059
2717.4613959916146	0.49684138270413314	trials	210627SL	p62	Z11111	47	1.0	135.0	4	2717.6113959916147	2717.8082373743187
2717.8616788033837	0.5268415934392578	trials	210627SL	p62	Z11111	250	9.0	0.0	12	2718.011678803384	2718.238520396823
2718.312001966659	0.49680138242320027	trials	210627SL	p62	Z11111	143	7.0	45.0	8	2718.462001966659	2718.658803349082
2718.712244778147	0.5268815937201907	trials	210627SL	p62	Z11111	307	6.0	180.0	12	2718.862244778147	2719.089126371867
2719.1625679414233	0.49684138270322364	trials	210627SL	p62	Z11111	161	10.0	90.0	8	2719.3125679414234	2719.5094093241264
2719.572850823437	0.5268415934392578	trials	210627SL	p62	Z11111	65	4.0	180.0	4	2719.722850823437	2719.949692416876
2720.0131339161867	0.4968413827036784	trials	210627SL	p62	Z11111	10	9.0	0.0	4	2720.163133916187	2720.3599752988903
2723.8557609085524	0.5268415934392578	trials	210627SL	p62	Z11111	61	0.0	180.0	4	2724.0057609085525	2724.2326025019916
2724.2960440013017	0.5068414529491747	trials	210627SL	p62	Z11111	127	6.0	0.0	8	2724.4460440013017	2724.6528854542507
2724.7063268833163	0.5268415934392578	trials	210627SL	p62	Z11111	230	4.0	315.0	8	2724.8563268833163	2725.0831684767554
2725.1466499763465	0.50684145294872	trials	210627SL	p62	Z11111	38	7.0	90.0	4	2725.2966499763465	2725.503491429295
2725.55689285808	0.526881593719736	trials	210627SL	p62	Z11111	164	13.0	90.0	8	2725.70689285808	2725.9337744517998
2726.0072160213554	0.49684138270413314	trials	210627SL	p62	Z11111	169	3.0	135.0	8	2726.1572160213555	2726.3540574040594
2726.4074988331245	0.5268415934392578	trials	210627SL	p62	Z11111	349	3.0	315.0	12	2726.5574988331246	2726.7843404265636
2726.857781996119	0.49684138270413314	trials	210627SL	p62	Z11111	356	10.0	315.0	12	2727.007781996119	2727.204623378823
2731.1406920812346	0.526881593719736	trials	210627SL	p62	Z11111	24	8.0	45.0	4	2731.2906920812347	2731.5175736749543
2731.59101524451	0.49684138270413314	trials	210627SL	p62	Z11111	219	8.0	270.0	8	2731.74101524451	2731.937856627214
2731.991298056279	0.49684138270413314	trials	210627SL	p62	Z11111	39	8.0	90.0	4	2732.141298056279	2732.338139438983
2732.4315811490287	0.4968413827036784	trials	210627SL	p62	Z11111	221	10.0	270.0	8	2732.581581149029	2732.7784225317323
2732.831863960798	0.5268415934388031	trials	210627SL	p62	Z11111	29	13.0	45.0	4	2732.981863960798	2733.2087055542365
2733.282187124073	0.49680138242320027	trials	210627SL	p62	Z11111	74	13.0	180.0	4	2733.432187124073	2733.628988506496
2748.7226555849716	0.5268815937201907	trials	210627SL	p62	Z11111	301	0.0	180.0	12	2748.8726555849717	2749.0995371786917
2749.1529786077567	0.5268415934392578	trials	210627SL	p62	Z11111	66	5.0	180.0	4	2749.302978607757	2749.529820201196
2749.6032617707515	0.4968413827036784	trials	210627SL	p62	Z11111	252	11.0	0.0	12	2749.7532617707516	2749.950103153455
2750.0335447932557	0.50684145294872	trials	210627SL	p62	Z11111	292	6.0	135.0	12	2750.183544793256	2750.3903862462043
2750.44382767527	0.5268815937201907	trials	210627SL	p62	Z11111	340	9.0	270.0	12	2750.59382767527	2750.82070926899
2750.8741506980555	0.4968013824227455	trials	210627SL	p62	Z11111	350	4.0	315.0	12	2751.0241506980556	2751.220952080478
2751.3044337205597	0.50684145294872	trials	210627SL	p62	Z11111	162	11.0	90.0	8	2751.45443372056	2751.6612751735083
2751.714716602574	0.49684138270413314	trials	210627SL	p62	Z11111	321	5.0	225.0	12	2751.864716602574	2752.061557985278
2755.4772630324173	0.5268415934392578	trials	210627SL	p62	Z11111	243	2.0	0.0	12	2755.6272630324174	2755.8541046258565
2755.927586195693	0.4968013824227455	trials	210627SL	p62	Z11111	225	14.0	270.0	8	2756.077586195693	2756.2743875781157
2756.3578692181973	0.5068414529491747	trials	210627SL	p62	Z11111	132	11.0	0.0	8	2756.5078692181974	2756.7147106711463
2759.1097285485134	0.526881593719736	trials	210627SL	p62	Z11111	232	6.0	315.0	8	2759.2597285485135	2759.486610142233
2759.540011571018	0.49684138270322364	trials	210627SL	p62	Z11111	156	5.0	90.0	8	2759.690011571018	2759.8868529537212
2759.9402943827868	0.5268815937201907	trials	210627SL	p62	Z11111	151	0.0	90.0	8	2760.090294382787	2760.317175976507
2760.3705774052914	0.50684145294872	trials	210627SL	p62	Z11111	32	1.0	90.0	4	2760.5205774052915	2760.72741885824
2760.8109004983216	0.5268415934392578	trials	210627SL	p62	Z11111	265	9.0	45.0	12	2760.9609004983217	2761.187742091761
2761.261183661316	0.49684138270413314	trials	210627SL	p62	Z11111	175	9.0	135.0	8	2761.411183661316	2761.60802504402
2761.6614664730855	0.5368816639647775	trials	210627SL	p62	Z11111	305	4.0	180.0	12	2761.8114664730856	2762.04834813705
2762.1017895661153	0.5268415934397126	trials	210627SL	p62	Z11111	259	3.0	45.0	12	2762.2517895661153	2762.478631159555
2766.014417050197	0.5068414529491747	trials	210627SL	p62	Z11111	256	0.0	45.0	12	2766.1644170501972	2766.3712585031462
2766.4246999322113	0.5068414529491747	trials	210627SL	p62	Z11111	274	3.0	90.0	12	2766.5746999322114	2766.7815413851604
2766.865023025242	0.4968413827036784	trials	210627SL	p62	Z11111	150	14.0	45.0	8	2767.015023025242	2767.2118644079455
2767.285305977501	0.4968413827036784	trials	210627SL	p62	Z11111	275	4.0	90.0	12	2767.4353059775012	2767.6321473602047
2767.6855487889893	0.5268815937201907	trials	210627SL	p62	Z11111	137	1.0	45.0	8	2767.8355487889894	2768.0624303827094
2768.1358719522646	0.49684138270413314	trials	210627SL	p62	Z11111	0			0	2768.2858719522646	2768.4827133349686
2768.536154764034	0.4968413827036784	trials	210627SL	p62	Z11111	334	3.0	270.0	12	2768.686154764034	2768.8829961467377
2768.9664377865383	0.50684145294872	trials	210627SL	p62	Z11111	5	4.0	0.0	4	2769.1164377865384	2769.323279239487
2776.581611278993	0.5268815937201907	trials	210627SL	p62	Z11111	16	0.0	45.0	4	2776.731611278993	2776.958492872713
2777.0319344422683	0.49684138270413314	trials	210627SL	p62	Z11111	14	13.0	0.0	4	2777.1819344422684	2777.3787758249723
2777.462217464773	0.50684145294872	trials	210627SL	p62	Z11111	159	8.0	90.0	8	2777.612217464773	2777.8190589177216
2777.8825004170317	0.49684138270413314	trials	210627SL	p62	Z11111	45	14.0	90.0	4	2778.0325004170318	2778.2293417997357
2778.2927832990463	0.5268415934392578	trials	210627SL	p62	Z11111	171	5.0	135.0	8	2778.4427832990464	2778.6696248924854
2778.733066391796	0.5068814532296528	trials	210627SL	p62	Z11111	96	5.0	270.0	4	2778.883066391796	2779.0899478450256
2779.1733894848257	0.49684138270413314	trials	210627SL	p62	Z11111	337	6.0	270.0	12	2779.323389484826	2779.52023086753
2779.5836723668403	0.5168415231937615	trials	210627SL	p62	Z11111	267	11.0	45.0	12	2779.7336723668404	2779.950513890034
2783.566380343199	0.50684145294872	trials	210627SL	p62	Z11111	326	10.0	225.0	12	2783.716380343199	2783.9232217961476
2783.986663295458	0.5068414529491747	trials	210627SL	p62	Z11111	295	9.0	135.0	12	2784.136663295458	2784.343504748407
2784.3969461774723	0.5268415934397126	trials	210627SL	p62	Z11111	236	10.0	315.0	8	2784.5469461774724	2784.773787770912
2784.827229199977	0.5268415934392578	trials	210627SL	p62	Z11111	204	8.0	225.0	8	2784.977229199977	2785.204070793416
2785.277552363252	0.49680138242320027	trials	210627SL	p62	Z11111	126	5.0	0.0	8	2785.4275523632523	2785.6243537456753
2785.677795174741	0.50684145294872	trials	210627SL	p62	Z11111	223	12.0	270.0	8	2785.827795174741	2786.0346366276895
2786.108118197526	0.50684145294872	trials	210627SL	p62	Z11111	60	14.0	135.0	4	2786.258118197526	2786.4649596504746
2786.5484012902753	0.49684138270413314	trials	210627SL	p62	Z11111	62	1.0	180.0	4	2786.6984012902753	2786.8952426729793
2791.221594116915	0.5268415934388031	trials	210627SL	p62	Z11111	206	10.0	225.0	8	2791.3715941169153	2791.598435710354
2791.6618772096645	0.50684145294872	trials	210627SL	p62	Z11111	135	14.0	0.0	8	2791.8118772096645	2792.018718662613
2792.0721600916786	0.5268415934388031	trials	210627SL	p62	Z11111	198	2.0	225.0	8	2792.2221600916787	2792.4490016851173
2792.5224832549543	0.4968013824227455	trials	210627SL	p62	Z11111	144	8.0	45.0	8	2792.6724832549544	2792.869284637377
2792.922726066442	0.5268815937206455	trials	210627SL	p62	Z11111	174	8.0	135.0	8	2793.072726066442	2793.2996076601626
2793.3730492297177	0.4968413827036784	trials	210627SL	p62	Z11111	213	2.0	270.0	8	2793.523049229718	2793.7198906124213
2793.7733320414873	0.5268415934388031	trials	210627SL	p62	Z11111	72	11.0	180.0	4	2793.9233320414874	2794.150173634926
2794.2236152044816	0.4968413827036784	trials	210627SL	p62	Z11111	105	14.0	270.0	4	2794.3736152044817	2794.570456587185
2812.3259423634904	0.5268415934388031	trials	210627SL	p62	Z11111	314	13.0	180.0	12	2812.4759423634905	2812.702783956929
2812.7562253859946	0.5268415934388031	trials	210627SL	p62	Z11111	168	2.0	135.0	8	2812.9062253859947	2813.1330669794334
2813.2065485492703	0.5268415934392578	trials	210627SL	p62	Z11111	104	13.0	270.0	4	2813.3565485492704	2813.5833901427095
2813.6468316420196	0.5268815937201907	trials	210627SL	p62	Z11111	6	5.0	0.0	4	2813.7968316420197	2814.0237132357397
2814.0971548052953	0.4968413827036784	trials	210627SL	p62	Z11111	324	8.0	225.0	12	2814.2471548052954	2814.443996187999
2814.5274378277995	0.49684138270413314	trials	210627SL	p62	Z11111	238	12.0	315.0	8	2814.6774378277996	2814.8742792105036
2814.9277206395686	0.5368416636842994	trials	210627SL	p62	Z11111	0			0	2815.0777206395687	2815.314562303253
2815.378003802563	0.50684145294872	trials	210627SL	p62	Z11111	289	3.0	135.0	12	2815.528003802563	2815.7348452555116
2819.000469248414	0.526881593719736	trials	210627SL	p62	Z11111	189	8.0	180.0	8	2819.150469248414	2819.3773508421336
2819.4507924116892	0.49684138270413314	trials	210627SL	p62	Z11111	165	14.0	90.0	8	2819.6007924116893	2819.7976337943933
2819.881075434194	0.4968413827036784	trials	210627SL	p62	Z11111	40	9.0	90.0	4	2820.031075434194	2820.2279168168975
2820.281358245963	0.5268415934392578	trials	210627SL	p62	Z11111	254	13.0	0.0	12	2820.431358245963	2820.658199839402
2820.7216413387123	0.526881593719736	trials	210627SL	p62	Z11111	51	5.0	135.0	4	2820.8716413387124	2821.098522932432
2821.171964501988	0.4968413827036784	trials	210627SL	p62	Z11111	0			0	2821.321964501988	2821.5188058846916
2821.572247313757	0.4968013824227455	trials	210627SL	p62	Z11111	33	2.0	90.0	4	2821.722247313757	2821.9190486961797
2822.0025303362613	0.49684138270413314	trials	210627SL	p62	Z11111	312	11.0	180.0	12	2822.1525303362614	2822.3493717189654
2825.795116977121	0.5268415934392578	trials	210627SL	p62	Z11111	95	4.0	270.0	4	2825.945116977121	2826.17195857056
2826.225399999625	0.5268415934397126	trials	210627SL	p62	Z11111	311	10.0	180.0	12	2826.375399999625	2826.6022415930647
2826.665683092375	0.50684145294872	trials	210627SL	p62	Z11111	192	11.0	180.0	8	2826.815683092375	2827.0225245453234
2827.085966044634	0.50684145294872	trials	210627SL	p62	Z11111	353	7.0	315.0	12	2827.235966044634	2827.4428074975826
2827.496248926648	0.5268815937206455	trials	210627SL	p62	Z11111	120	14.0	315.0	4	2827.6462489266482	2827.8731305203687
2827.946572089924	0.4968413827036784	trials	210627SL	p62	Z11111	185	4.0	180.0	8	2828.096572089924	2828.2934134726274
2828.376855112428	0.49684138270413314	trials	210627SL	p62	Z11111	217	6.0	270.0	8	2828.526855112428	2828.723696495132
2828.777137924197	0.49684138270413314	trials	210627SL	p62	Z11111	280	9.0	90.0	12	2828.9271379241973	2829.123979306901
2832.7998861818173	0.5068414529491747	trials	210627SL	p62	Z11111	269	13.0	45.0	12	2832.9498861818174	2833.1567276347664
2833.2201691340765	0.5368416636842994	trials	210627SL	p62	Z11111	348	2.0	315.0	12	2833.3701691340766	2833.6070107977607
2833.680452367316	0.49684138270413314	trials	210627SL	p62	Z11111	327	11.0	225.0	12	2833.830452367316	2834.02729375002
2834.1007353195755	0.49684138270413314	trials	210627SL	p62	Z11111	227	1.0	315.0	8	2834.2507353195756	2834.4475767022795
2834.5310583423607	0.49680138242320027	trials	210627SL	p62	Z11111	102	11.0	270.0	4	2834.6810583423608	2834.877859724784
2834.931301153849	0.5368816639652323	trials	210627SL	p62	Z11111	347	1.0	315.0	12	2835.081301153849	2835.318182817814
2835.3816243171245	0.5068414529491747	trials	210627SL	p62	Z11111	172	6.0	135.0	8	2835.5316243171246	2835.7384657700736
2835.7919071991387	0.49684138270413314	trials	210627SL	p62	Z11111	331	0.0	270.0	12	2835.9419071991388	2836.1387485818427
2839.6345341915044	0.5268415934397126	trials	210627SL	p62	Z11111	188	7.0	180.0	8	2839.7845341915045	2840.011375784944
2840.094817424744	0.5068414529491747	trials	210627SL	p62	Z11111	167	1.0	135.0	8	2840.2448174247443	2840.4516588776933
2840.5151003770034	0.5068414529491747	trials	210627SL	p62	Z11111	136	0.0	45.0	8	2840.6651003770035	2840.8719418299524
2840.925383259018	0.5268815937201907	trials	210627SL	p62	Z11111	319	3.0	225.0	12	2841.075383259018	2841.302264852738
2841.375706422293	0.5268415934392578	trials	210627SL	p62	Z11111	93	2.0	270.0	4	2841.5257064222933	2841.7525480157324
2841.8259895852875	0.49684138270413314	trials	210627SL	p62	Z11111	286	0.0	135.0	12	2841.9759895852876	2842.1728309679916
2842.2262723970566	0.49684138270413314	trials	210627SL	p62	Z11111	247	6.0	0.0	12	2842.3762723970567	2842.5731137797607
2842.6565554195613	0.4968413827036784	trials	210627SL	p62	Z11111	249	8.0	0.0	12	2842.8065554195614	2843.003396802265
2846.3991017089147	0.5168815234751492	trials	210627SL	p62	Z11111	306	5.0	180.0	12	2846.549101708915	2846.7659832323898
2846.8294247317	0.49680138242320027	trials	210627SL	p62	Z11111	268	12.0	45.0	12	2846.9794247317	2847.176226114123
2847.2397076137145	0.49680138242320027	trials	210627SL	p62	Z11111	9	8.0	0.0	4	2847.3897076137146	2847.5865089961376
2850.491890458531	0.5268815937201907	trials	210627SL	p62	Z11111	264	8.0	45.0	12	2850.641890458531	2850.868772052251
